0.1941908713692946,-1.2449888251618217
0.19422334475915567,-1.23871289793794
0.19425581814901677,-1.2324369707140526
0.19428829153887786,-1.2261610434901653
0.19432076492873895,-1.219885116266278
0.19435323831860002,-1.2136091890423961
0.1943857117084611,-1.2073332618185089
0.1944181850983222,-1.2010573345946214
0.1944506584881833,-1.1947814073707343
0.19448313187804436,-1.1885054801468522
0.19451560526790546,-1.182229552922965
0.19454807865776655,-1.1759536256990777
0.19458055204762764,-1.1696776984751902
0.1946130254374887,-1.1634017712513085
0.1946454988273498,-1.157125844027421
0.1946779722172109,-1.1508499168035338
0.19471044560707199,-1.1445739895796465
0.19474291899693305,-1.1382980623557646
0.19477539238679414,-1.1320221351318773
0.19480786577665524,-1.1257462079079898
0.19484033916651633,-1.1194702806841026
0.1948728125563774,-1.1131943534602207
0.1949052859462385,-1.1069184262363334
0.19493775933609958,-1.1006424990124462
0.19497023272596067,-1.0943665717885587
0.19500270611582174,-1.088090644564677
0.19503517950568283,-1.0818147173407895
0.19506765289554392,-1.0755387901169022
0.19510012628540502,-1.069262862893015
0.19513259967526608,-1.0629869356691328
0.19516507306512718,-1.0567110084452458
0.19519754645498827,-1.0504350812213583
0.19523001984484936,-1.044159153997471
0.19526249323471043,-1.0378832267735891
0.19529496662457152,-1.0316072995497017
0.1953274400144326,-1.0253313723258146
0.1953599134042937,-1.0190554451019271
0.1953923867941548,-1.0127795178780399
0.19542486018401586,-1.006503590654158
0.19545733357387696,-1.0002276634302707
0.19548980696373805,-0.9939517362063833
0.19552228035359914,-0.9876758089824961
0.1955547537434602,-0.9813998817586141
0.1955872271333213,-0.9751239545347268
0.1956197005231824,-0.9688480273108395
0.1956521739130435,-0.9625721000869522
0.19568464730290455,-0.9562961728630702
0.19571712069276564,-0.950020245639183
0.19574959408262674,-0.9437443184152956
0.19578206747248783,-0.9374683911914083
0.1958145408623489,-0.9311924639675264
0.19584701425221,-0.924916536743639
0.19587948764207108,-0.9186406095197518
0.19591196103193217,-0.9123646822958644
0.19594443442179324,-0.9060887550719825
0.19597690781165433,-0.8998128278480952
0.19600938120151543,-0.8935369006242079
0.19604185459137652,-0.8872609734003206
0.19607432798123758,-0.8809850461764387
0.19610680137109868,-0.8747091189525513
0.19613927476095977,-0.8684331917286641
0.19617174815082086,-0.8621572645047768
0.19620422154068193,-0.8558813372808949
0.19623669493054302,-0.8496054100570074
0.1962691683204041,-0.8433294828331201
0.1963016417102652,-0.8370535556092329
0.19633411510012627,-0.830777628385351
0.19636658848998736,-0.8244487254582344
0.19639906187984846,-0.8175900654988247
0.19643153526970955,-0.810731405539415
0.19646400865957062,-0.8038727455800112
0.1964964820494317,-0.7970140856206015
0.1965289554392928,-0.7901554256611918
0.1965614288291539,-0.7832967657017821
0.19659390221901496,-0.7764381057423781
0.19662637560887605,-0.7695794457829684
0.19665884899873715,-0.7627207858235587
0.19669132238859824,-0.755862125864149
0.1967237957784593,-0.7490034659047452
0.1967562691683204,-0.7421448059453355
0.1967887425581815,-0.7352861459859258
0.19682121594804258,-0.7284274860265161
0.19685368933790365,-0.7215688260671123
0.19688616272776474,-0.7147101661077025
0.19691863611762583,-0.7078515061482928
0.19695110950748693,-0.7009928461888831
0.196983582897348,-0.6941341862294793
0.19701605628720908,-0.6872755262700696
0.19704852967707018,-0.6804168663106599
0.19708100306693127,-0.6735582063512502
0.19711347645679234,-0.6666995463918464
0.19714594984665343,-0.6598408864324365
0.19717842323651452,-0.652982226473027
0.19721089662637561,-0.6461235665136171
0.19724337001623668,-0.6392649065542133
0.19727584340609777,-0.6324062465948036
0.19730831679595887,-0.6255475866353939
0.19734079018581996,-0.6186889266759842
0.19737326357568102,-0.6118302667165804
0.19740573696554212,-0.6049716067571707
0.1974382103554032,-0.598112946797761
0.1974706837452643,-0.5912542868383512
0.19750315713512537,-0.5843956268789474
0.19753563052498646,-0.5775369669195377
0.19756810391484755,-0.570678306960128
0.19760057730470865,-0.5638196470007183
0.1976330506945697,-0.5569609870413144
0.1976655240844308,-0.5501023270819048
0.1976979974742919,-0.5432436671224949
0.197730470864153,-0.5363850071630853
0.19776294425401406,-0.5295263472036815
0.19779541764387515,-0.5226676872442717
0.19782789103373624,-0.5158090272848621
0.19786036442359733,-0.5089503673254523
0.1978928378134584,-0.5020917073660485
0.1979253112033195,-0.4952330474066388
0.19795778459318059,-0.4883743874472291
0.19799025798304168,-0.4815157274878194
0.19802273137290274,-0.4746570675284155
0.19805520476276384,-0.4677984075690058
0.19808767815262493,-0.4609397476095961
0.19812015154248602,-0.4540810876501864
0.1981526249323471,-0.4472224276907826
0.19818509832220818,-0.44036376773137287
0.19821757171206927,-0.43350510777196316
0.19825004510193037,-0.42664644781255345
0.19828251849179143,-0.4197877878531496
0.19831499188165252,-0.41292912789373987
0.19834746527151362,-0.40607046793433016
0.1983799386613747,-0.39921180797492045
0.19841241205123578,-0.39235314801551663
0.19844488544109687,-0.3854944880561069
0.19847735883095796,-0.3786358280966972
0.19850983222081905,-0.3717771681372875
0.19854230561068012,-0.3649185081778836
0.1985747790005412,-0.3580598482184739
0.1986072523904023,-0.3512011882590642
0.1986397257802634,-0.3443425282996545
0.19867219917012446,-0.3374838683402507
0.19870467255998556,-0.330625208380841
0.19873714594984665,-0.32376654842143127
0.19876961933970774,-0.31690788846202156
0.1988020927295688,-0.31004922850261774
0.1988345661194299,-0.303190568543208
0.198867039509291,-0.2963319085837983
0.1988995128991521,-0.2894732486243886
0.19893198628901315,-0.2826145886649848
0.19896445967887424,-0.2757559287055751
0.19899693306873534,-0.2688972687461654
0.19902940645859643,-0.26203860878675567
0.1990618798484575,-0.25517994882735173
0.1990943532383186,-0.24832128886794202
0.19912682662817968,-0.24146262890853232
0.19915930001804077,-0.2346039689491226
0.19919177340790184,-0.2277453089897188
0.19922424679776293,-0.22088664903030908
0.19925672018762403,-0.21402798907089937
0.19928919357748512,-0.20716932911148966
0.19932166696734618,-0.20031066915208584
0.19935414035720728,-0.19345200919267613
0.19938661374706837,-0.18659334923326643
0.19941908713692946,-0.17973468927385672
0.19945156052679053,-0.1728760293144529
0.19948403391665162,-0.1660173693550432
0.1995165073065127,-0.15915870939563348
0.1995489806963738,-0.15230004943622377
0.1995814540862349,-0.14544138947681406
0.19961392747609596,-0.13858272951741024
0.19964640086595706,-0.13172406955800053
0.19967887425581815,-0.12486540959859083
0.19971134764567924,-0.11800674963918112
0.1997438210355403,-0.11114808967977718
0.1997762944254014,-0.10428942972036748
0.1998087678152625,-0.09743076976095777
0.1998412412051236,-0.09057210980154806
0.19987371459498465,-0.08371344984214424
0.19990618798484575,-0.07685478988273453
0.19993866137470684,-0.06999612992332482
0.19997113476456793,-0.06313746996391512
0.200003608154429,-0.05627881000451129
0.2000360815442901,-0.049420150045101585
0.20006855493415118,-0.04256149008569188
0.20010102832401228,-0.03570283012628217
0.20013350171387334,-0.028844170166878347
0.20016597510373443,-0.02198551020746864
0.20019844849359553,-0.015126850248058932
0.20023092188345662,-0.008268190288649224
0.20026339527331768,-0.0014095303292452899
0.20029586866317878,0.005449129630164418
0.20032834205303987,0.012307789589574125
0.20036081544290096,0.019166449548983833
0.20039328883276203,0.026025109508387656
0.20042576222262312,0.032883769467797364
0.20045823561248421,0.03974242942720707
0.2004907090023453,0.04660108938661678
0.20052318239220637,0.0534597493460206
0.20055565578206747,0.06031840930543031
0.20058812917192856,0.06717706926484002
0.20062060256178965,0.07403572922424972
0.20065307595165072,0.08089438918365355
0.2006855493415118,0.08775304914306326
0.2007180227313729,0.09461170910247296
0.200750496121234,0.10147036906188267
0.20078296951109506,0.1083290290212865
0.20081544290095615,0.1151876889806962
0.20084791629081725,0.12204634894010591
0.20088038968067834,0.12890500889951562
0.2009128630705394,0.13576366885891955
0.2009453364604005,0.14262232881832926
0.2009778098502616,0.14948098877773897
0.20101028324012268,0.15633964873714867
0.20104275662998375,0.1631983086965525
0.20107523001984484,0.1700569686559622
0.20110770340970593,0.1769156286153718
0.20114017679956703,0.18377428857478162
0.2011726501894281,0.19063294853418544
0.20120512357928919,0.19749160849359526
0.20123759696915028,0.20435026845300486
0.20127007035901137,0.21120892841241468
0.20130254374887244,0.2180675883718185
0.20133501713873353,0.2249262483312281
0.20136749052859462,0.23178490829063791
0.20139996391845572,0.2386435682500475
0.20143243730831678,0.24550222820945133
0.20146491069817787,0.25236088816886115
0.20149738408803897,0.25921954812827075
0.20152985747790006,0.26607820808768057
0.20156233086776112,0.2729368680470844
0.20159480425762222,0.279795528006494
0.2016272776474833,0.2866541879659038
0.2016597510373444,0.2935128479253134
0.20169222442720547,0.3003715078847172
0.20172469781706656,0.30723016784412704
0.20175717120692765,0.31408882780353664
0.20178964459678875,0.32094748776294646
0.2018221179866498,0.32787461418888436
0.2018545913765109,0.33529812249720276
0.201887064766372,0.34272163080552115
0.2019195381562331,0.35014513911383954
0.20195201154609416,0.3575686474221516
0.20198448493595525,0.36499215573047
0.20201695832581634,0.3724156640387884
0.20204943171567744,0.3798391723471068
0.2020819051055385,0.38726268065541886
0.2021143784953996,0.39468618896373725
0.2021468518852607,0.40210969727205564
0.20217932527512178,0.40953320558037404
0.20221179866498284,0.4169567138886861
0.20224427205484394,0.4243802221970045
0.20227674544470503,0.4318037305053229
0.20230921883456612,0.4392272388136413
0.2023416922244272,0.44665074712195335
0.20237416561428828,0.45407425543027174
0.20240663900414937,0.46149776373859014
0.20243911239401047,0.46892127204690853
0.20247158578387153,0.4763447803552206
0.20250405917373263,0.483768288663539
0.20253653256359372,0.4911917969718574
0.2025690059534548,0.4986153052801758
0.20260147934331588,0.5060388135884878
0.20263395273317697,0.5134623218968062
0.20266642612303806,0.5208858302051247
0.20269889951289916,0.528309338513443
0.20273137290276022,0.535732846821755
0.2027638462926213,0.5431563551300734
0.2027963196824824,0.5505798634383918
0.2028287930723435,0.5580033717467103
0.20286126646220456,0.5654268800550223
0.20289373985206566,0.5728503883633407
0.20292621324192675,0.5802738966716592
0.20295868663178784,0.5876974049799775
0.2029911600216489,0.5951209132882895
0.20302363341151,0.6025444215966079
0.2030561068013711,0.6099679299049263
0.2030885801912322,0.6173914382132448
0.20312105358109325,0.6248149465215568
0.20315352697095435,0.6322384548298752
0.20318600036081544,0.6396619631381936
0.20321847375067653,0.647085471446512
0.2032509471405376,0.654508979754824
0.2032834205303987,0.6619324880631424
0.20331589392025978,0.6693559963714608
0.20334836731012088,0.6767795046797792
0.20338084069998194,0.6842030129880913
0.20341331408984303,0.6916265212964097
0.20344578747970413,0.6990500296047281
0.20347826086956522,0.7064735379130465
0.20351073425942628,0.7138970462213585
0.20354320764928738,0.7213205545296769
0.20357568103914847,0.7287440628379953
0.20360815442900956,0.7361675711463137
0.20364062781887063,0.7435910794546258
0.20367310120873172,0.7510145877629442
0.20370557459859281,0.7584380960712626
0.2037380479884539,0.765861604379581
0.203770521378315,0.7732851126878993
0.20380299476817607,0.7807086209962114
0.20383546815803716,0.7881321293045298
0.20386794154789825,0.7955556376128482
0.20390041493775934,0.8029791459211666
0.2039328883276204,0.8104026542294787
0.2039653617174815,0.817826162537797
0.2039978351073426,0.8252496708461154
0.2040303084972037,0.832673179154434
0.20406278188706475,0.8400966874627458
0.20409525527692585,0.8475201957710643
0.20412772866678694,0.8549437040793826
0.20416020205664803,0.8623672123877011
0.2041926754465091,0.8697907206960132
0.2042251488363702,0.8772142290043314
0.20425762222623128,0.8846377373126499
0.20429009561609238,0.8920612456209682
0.20432256900595344,0.8994847539292803
0.20435504239581453,0.9069082622375988
0.20438751578567563,0.9143317705459171
0.20441998917553672,0.9217552788542356
0.20445246256539779,0.9291787871625476
0.20448493595525888,0.9366022954708659
0.20451740934511997,0.9440258037791844
0.20454988273498106,0.9514493120875027
0.20458235612484213,0.9588728203958148
0.20461482951470322,0.9662963287041333
0.20464730290456432,0.9737198370124516
0.2046797762944254,0.9811433453207701
0.20471224968428647,0.9885668536290821
0.20474472307414757,0.9959903619374004
0.20477719646400866,1.003413870245719
0.20480966985386975,1.0108373785540372
0.20484214324373082,1.0182608868623493
0.2048746166335919,1.0256843951706678
0.204907090023453,1.033107903478986
0.2049395634133141,1.0405314117873046
0.20497203680317516,1.0479549200956166
0.20500451019303625,1.055378428403935
0.20503698358289735,1.0628019367122534
0.20506945697275844,1.0702254450205717
0.2051019303626195,1.0776489533288838
0.2051344037524806,1.0850724616372023
0.2051668771423417,1.0924959699455206
0.20519935053220278,1.099919478253839
0.20523182392206385,1.1073429865621511
0.20526429731192494,1.1147664948704694
0.20529677070178604,1.122190003178788
0.20532924409164713,1.1296135114871062
0.2053617174815082,1.1370370197954183
0.2053941908713693,1.1444605281037368
0.20542666426123038,1.151884036412055
0.20545913765109147,1.1593075447203736
0.20549161104095254,1.1667310530286856
0.20552408443081363,1.174154561337004
0.20555655782067472,1.1815780696453224
0.20558903121053582,1.1890015779536407
0.20562150460039688,1.1964250862619528
0.20565397799025797,1.2038485945702713
0.20568645138011907,1.2112721028785896
0.20571892476998016,1.218695611186908
0.20575139815984123,1.2261191194952201
0.20578387154970232,1.2335426278035384
0.2058163449395634,1.240966136111857
0.2058488183294245,1.2483896444201752
0.20588129171928557,1.2558131527284873
0.20591376510914666,1.2632366610368058
0.20594623849900776,1.270660169345124
0.20597871188886885,1.2780836776534426
0.2060111852787299,1.2855071859617546
0.206043658668591,1.292930694270073
0.2060761320584521,1.3003542025783914
0.2061086054483132,1.3077777108867097
0.20614107883817426,1.3152012191950218
0.20617355222803535,1.3226247275033403
0.20620602561789644,1.3300482358116585
0.20623849900775754,1.3374717441199768
0.2062709723976186,1.344895252428289
0.2063034457874797,1.3523187607366074
0.2063359191773408,1.3597422690449257
0.20636839256720188,1.3671657773532442
0.20640086595706295,1.3745892856615562
0.20643333934692404,1.3820127939698745
0.20646581273678513,1.389436302278193
0.20649828612664622,1.3968598105865113
0.2065307595165073,1.4042833188948234
0.20656323290636838,1.411706827203142
0.20659570629622948,1.4191303355114602
0.20662817968609057,1.4265538438197787
0.20666065307595163,1.4339773521280907
0.20669312646581273,1.441400860436409
0.20672559985567382,1.4488243687447275
0.2067580732455349,1.4562478770530458
0.20679054663539598,1.4636713853613579
0.20682302002525707,1.4710948936696764
