0.1093200582807188,-15.106847511330743
0.10936376881981545,-15.103762139388051
0.1094074793589121,-15.100676767445362
0.10945118989800874,-15.097591395502672
0.10949490043710539,-15.094506023559982
0.10953861097620204,-15.09142065161729
0.10958232151529869,-15.088335279674599
0.10962603205439533,-15.085249907731908
0.10966974259349199,-15.082164535789218
0.10971345313258864,-15.079079163846528
0.10975716367168528,-15.075993791903837
0.10980087421078194,-15.072908419961145
0.10984458474987858,-15.069823048018455
0.10988829528897523,-15.066737676075764
0.10993200582807187,-15.063652304133074
0.10997571636716853,-15.060566932190383
0.11001942690626518,-15.057481560247693
0.11006313744536182,-15.054396188305002
0.11010684798445848,-15.05131081636231
0.11015055852355513,-15.048225444419622
0.11019426906265177,-15.045140072476931
0.11023797960174843,-15.042054700534239
0.11028169014084507,-15.038969328591548
0.11032540067994172,-15.035883956648858
0.11036911121903836,-15.032798584706168
0.11041282175813502,-15.029713212763477
0.11045653229723167,-15.026627840820787
0.11050024283632831,-15.023542468878096
0.11054395337542497,-15.020457096935404
0.11058766391452161,-15.017371724992714
0.11063137445361826,-15.014286353050023
0.11067508499271492,-15.011200981107333
0.11071879553181156,-15.008115609164642
0.1107625060709082,-15.005030237221952
0.11080621661000485,-15.001944865279262
0.11084992714910151,-14.998859493336571
0.11089363768819815,-14.99577412139388
0.1109373482272948,-14.99268874945119
0.11098105876639146,-14.989603377508498
0.1110247693054881,-14.986518005565808
0.11106847984458475,-14.983432633623117
0.1111121903836814,-14.980347261680427
0.11115590092277805,-14.977261889737736
0.1111996114618747,-14.974176517795046
0.11124332200097134,-14.971091145852355
0.111287032540068,-14.968005773909663
0.11133074307916464,-14.964920401966973
0.11137445361826129,-14.961835030024282
0.11141816415735795,-14.958749658081592
0.11146187469645459,-14.955664286138902
0.11150558523555124,-14.952578914196211
0.1115492957746479,-14.94949354225352
0.11159300631374454,-14.94640817031083
0.11163671685284118,-14.94332279836814
0.11168042739193783,-14.94023742642545
0.11172413793103449,-14.937152054482757
0.11176784847013113,-14.934066682540067
0.11181155900922778,-14.930981310597376
0.11185526954832443,-14.927895938654686
0.11189898008742108,-14.924810566711995
0.11194269062651772,-14.921725194769305
0.11198640116561438,-14.918639822826613
0.11203011170471103,-14.915554450883922
0.11207382224380767,-14.912469078941232
0.11211753278290433,-14.909383706998542
0.11216124332200098,-14.906298335055851
0.11220495386109762,-14.90321296311316
0.11224866440019426,-14.90012759117047
0.11229237493929092,-14.89704221922778
0.11233608547838757,-14.89395684728509
0.11237979601748421,-14.890871475342399
0.11242350655658087,-14.887786103399707
0.11246721709567752,-14.884700731457016
0.11251092763477416,-14.881615359514326
0.11255463817387082,-14.878529987571635
0.11259834871296746,-14.875444615628945
0.11264205925206411,-14.872359243686255
0.11268576979116075,-14.869273871743564
0.11272948033025741,-14.866188499800872
0.11277319086935406,-14.863103127858182
0.1128169014084507,-14.860017755915493
0.11286061194754736,-14.8569323839728
0.112904322486644,-14.85384701203011
0.11294803302574065,-14.85076164008742
0.11299174356483731,-14.84767626814473
0.11303545410393395,-14.844590896202039
0.1130791646430306,-14.841505524259349
0.11312287518212724,-14.838420152316658
0.1131665857212239,-14.835334780373966
0.11321029626032054,-14.832249408431275
0.11325400679941719,-14.829164036488585
0.11329771733851385,-14.826078664545895
0.11334142787761049,-14.822993292603204
0.11338513841670714,-14.819907920660514
0.1134288489558038,-14.816822548717822
0.11347255949490044,-14.813737176775131
0.11351627003399709,-14.810651804832442
0.11355998057309373,-14.807566432889752
0.11360369111219039,-14.80448106094706
0.11364740165128703,-14.80139568900437
0.11369111219038368,-14.798310317061679
0.11373482272948034,-14.795224945118989
0.11377853326857698,-14.792139573176298
0.11382224380767363,-14.789054201233608
0.11386595434677028,-14.785968829290915
0.11390966488586693,-14.782883457348225
0.11395337542496357,-14.779798085405535
0.11399708596406022,-14.776712713462844
0.11404079650315688,-14.773627341520154
0.11408450704225352,-14.770541969577463
0.11412821758135017,-14.767456597634773
0.11417192812044683,-14.76437122569208
0.11421563865954347,-14.761285853749392
0.11425934919864011,-14.758200481806702
0.11430305973773677,-14.75511510986401
0.11434677027683342,-14.752029737921319
0.11439048081593006,-14.748944365978629
0.11443419135502671,-14.745858994035938
0.11447790189412337,-14.742773622093248
0.11452161243322001,-14.739688250150557
0.11456532297231665,-14.734511069672168
0.11460903351141331,-14.726823718950943
0.11465274405050996,-14.71913636822972
0.1146964545896066,-14.711449017508496
0.11474016512870326,-14.70376166678727
0.1147838756677999,-14.696074316066047
0.11482758620689655,-14.688386965344826
0.1148712967459932,-14.680699614623602
0.11491500728508985,-14.673012263902375
0.1149587178241865,-14.665324913181154
0.11500242836328314,-14.65763756245993
0.1150461389023798,-14.649950211738705
0.11508984944147645,-14.642262861017482
0.11513355998057309,-14.634575510296258
0.11517727051966975,-14.626888159575033
0.1152209810587664,-14.61920080885381
0.11526469159786304,-14.611513458132587
0.11530840213695968,-14.603826107411363
0.11535211267605634,-14.596138756690138
0.11539582321515299,-14.588451405968915
0.11543953375424963,-14.580764055247691
0.11548324429334629,-14.573076704526466
0.11552695483244294,-14.565389353805243
0.11557066537153958,-14.55770200308402
0.11561437591063624,-14.550014652362794
0.11565808644973288,-14.54232730164157
0.11570179698882953,-14.534639950920347
0.11574550752792617,-14.526952600199124
0.11578921806702283,-14.519265249477899
0.11583292860611948,-14.511577898756675
0.11587663914521612,-14.503890548035452
0.11592034968431278,-14.496203197314227
0.11596406022340942,-14.488515846593003
0.11600777076250607,-14.48082849587178
0.11605148130160273,-14.473141145150555
0.11609519184069937,-14.465453794429331
0.11613890237979602,-14.45776644370811
0.11618261291889266,-14.450079092986886
0.11622632345798932,-14.44239174226566
0.11627003399708596,-14.434704391544438
0.11631374453618261,-14.427017040823214
0.11635745507527927,-14.419329690101987
0.11640116561437591,-14.411642339380766
0.11644487615347256,-14.403954988659542
0.11648858669256922,-14.396267637938317
0.11653229723166586,-14.388580287217094
0.1165760077707625,-14.38089293649587
0.11661971830985915,-14.373205585774647
0.11666342884895581,-14.365518235053422
0.11670713938805245,-14.357830884332198
0.1167508499271491,-14.350143533610975
0.11679456046624576,-14.34245618288975
0.1168382710053424,-14.334768832168526
0.11688198154443905,-14.327081481447303
0.1169256920835357,-14.319394130726078
0.11696940262263235,-14.311706780004855
0.117013113161729,-14.304019429283631
0.11705682370082564,-14.296332078562408
0.1171005342399223,-14.288644727841183
0.11714424477901894,-14.28095737711996
0.11718795531811559,-14.273270026398736
0.11723166585721224,-14.26558267567751
0.11727537639630889,-14.257895324956287
0.11731908693540553,-14.250207974235064
0.11736279747450219,-14.242520623513839
0.11740650801359884,-14.234833272792615
0.11745021855269548,-14.227145922071392
0.11749392909179213,-14.21945857135017
0.11753763963088878,-14.211771220628943
0.11758135016998543,-14.20408386990772
0.11762506070908207,-14.196396519186498
0.11766877124817873,-14.188709168465271
0.11771248178727538,-14.18102181774405
0.11775619232637202,-14.173334467022826
0.11779990286546868,-14.1656471163016
0.11784361340456533,-14.157959765580378
0.11788732394366197,-14.150272414859154
0.11793103448275863,-14.14258506413793
0.11797474502185527,-14.134897713416706
0.11801845556095192,-14.127210362695482
0.11806216610004856,-14.119523011974259
0.11810587663914522,-14.111835661253034
0.11814958717824187,-14.10414831053181
0.11819329771733851,-14.096460959810587
0.11823700825643517,-14.088773609089362
0.11828071879553181,-14.081086258368138
0.11832442933462846,-14.073398907646915
0.11836813987372512,-14.06571155692569
0.11841185041282176,-14.058024206204466
0.1184555609519184,-14.050336855483243
0.11849927149101505,-14.04264950476202
0.11854298203011171,-14.034962154040795
0.11858669256920835,-14.027274803319571
0.118630403108305,-14.019587452598348
0.11867411364740166,-14.011900101877123
0.1187178241864983,-14.0042127511559
0.11876153472559495,-13.996525400434676
0.1188052452646916,-13.98883804971345
0.11884895580378825,-13.981150698992227
0.1188926663428849,-13.973463348271004
0.11893637688198154,-13.965775997549782
0.1189800874210782,-13.958088646828555
0.11902379796017484,-13.950401296107334
0.11906750849927149,-13.94271394538611
0.11911121903836815,-13.935026594664883
0.11915492957746479,-13.927339243943662
0.11919864011656144,-13.919651893222438
0.1192423506556581,-13.911964542501213
0.11928606119475474,-13.90427719177999
0.11932977173385138,-13.896589841058766
0.11937348227294803,-13.888902490337543
0.11941719281204469,-13.881215139616318
0.11946090335114133,-13.873527788895094
0.11950461389023798,-13.865840438173871
0.11954832442933463,-13.858153087452646
0.11959203496843128,-13.850465736731422
0.11963574550752792,-13.842778386010199
0.11967945604662458,-13.835091035288974
0.11972316658572123,-13.82740368456775
0.11976687712481787,-13.819716333846527
0.11981058766391452,-13.812028983125304
0.11985429820301118,-13.804341632404078
0.11989800874210782,-13.796654281682855
0.11994171928120446,-13.788966930961632
0.11998542982030112,-13.781279580240406
0.12002914035939777,-13.774616674691597
0.12007285089849441,-13.768465991728995
0.12011656143759107,-13.76231530876639
0.12016027197668772,-13.756164625803788
0.12020398251578436,-13.750013942841186
0.120247693054881,-13.743863259878582
0.12029140359397766,-13.737712576915978
0.12033511413307431,-13.731561893953375
0.12037882467217095,-13.725411210990773
0.12042253521126761,-13.719260528028167
0.12046624575036426,-13.713109845065565
0.1205099562894609,-13.706959162102963
0.12055366682855756,-13.700808479140358
0.1205973773676542,-13.694657796177756
0.12064108790675085,-13.688507113215152
0.1206847984458475,-13.68235643025255
0.12072850898494415,-13.676205747289945
0.1207722195240408,-13.670055064327343
0.12081593006313744,-13.663904381364741
0.1208596406022341,-13.657753698402136
0.12090335114133074,-13.651603015439534
0.12094706168042739,-13.64545233247693
0.12099077221952405,-13.639301649514326
0.12103448275862069,-13.633150966551725
0.12107819329771734,-13.62700028358912
0.12112190383681398,-13.620849600626519
0.12116561437591064,-13.614698917663913
0.12120932491500729,-13.608548234701312
0.12125303545410393,-13.602397551738708
0.12129674599320059,-13.596246868776104
0.12134045653229723,-13.590096185813502
0.12138416707139388,-13.583945502850899
0.12142787761049054,-13.577794819888295
0.12147158814958718,-13.571644136925691
0.12151529868868383,-13.56549345396309
0.12155900922778047,-13.559342771000486
0.12160271976687713,-13.553192088037882
0.12164643030597377,-13.54704140507528
0.12169014084507042,-13.540890722112676
0.12173385138416708,-13.534740039150073
0.12177756192326372,-13.528589356187469
0.12182127246236037,-13.522438673224867
0.12186498300145703,-13.516287990262262
0.12190869354055367,-13.51013730729966
0.12195240407965031,-13.503986624337058
0.12199611461874696,-13.497835941374454
0.12203982515784362,-13.49168525841185
0.12208353569694026,-13.485534575449247
0.12212724623603691,-13.479383892486645
0.12217095677513357,-13.47323320952404
0.12221466731423021,-13.467082526561438
0.12225837785332686,-13.460931843598836
0.12230208839242351,-13.45478116063623
0.12234579893152016,-13.448630477673628
0.1223895094706168,-13.442479794711025
0.12243322000971345,-13.436329111748423
0.1224769305488101,-13.430178428785817
0.12252064108790675,-13.424027745823215
0.1225643516270034,-13.417877062860613
0.12260806216610005,-13.411726379898008
0.1226517727051967,-13.405575696935406
0.12269548324429334,-13.399425013972802
0.12273919378339,-13.393274331010199
0.12278290432248665,-13.387123648047595
0.12282661486158329,-13.380972965084993
0.12287032540067994,-13.374822282122391
0.1229140359397766,-13.368671599159786
0.12295774647887324,-13.362520916197184
0.12300145701796988,-13.35637023323458
0.12304516755706654,-13.350219550271976
0.12308887809616319,-13.344068867309373
0.12313258863525983,-13.337918184346771
0.12317629917435649,-13.331767501384167
0.12322000971345314,-13.325616818421564
0.12326372025254978,-13.319466135458962
0.12330743079164644,-13.313315452496356
0.12335114133074308,-13.307164769533754
0.12339485186983973,-13.30101408657115
0.12343856240893637,-13.294863403608549
0.12348227294803303,-13.288712720645945
0.12352598348712968,-13.282562037683341
0.12356969402622632,-13.27641135472074
0.12361340456532298,-13.270260671758134
0.12365711510441962,-13.264109988795532
0.12370082564351627,-13.25795930583293
0.12374453618261293,-13.251808622870325
0.12378824672170957,-13.245657939907723
0.12383195726080622,-13.239507256945119
0.12387566779990286,-13.233356573982517
0.12391937833899952,-13.227205891019912
0.12396308887809616,-13.22105520805731
0.12400679941719281,-13.214904525094708
0.12405050995628947,-13.208753842132102
0.12409422049538611,-13.2026031591695
0.12413793103448276,-13.196452476206897
0.12418164157357942,-13.190301793244293
0.12422535211267606,-13.18415111028169
0.1242690626517727,-13.178000427319088
0.12431277319086935,-13.171849744356486
0.12435648372996601,-13.16569906139388
0.12440019426906265,-13.159548378431278
0.1244439048081593,-13.153397695468675
0.12448761534725596,-13.147247012506071
0.1245313258863526,-13.141096329543467
0.12457503642544925,-13.134945646580865
0.1246187469645459,-13.128794963618262
0.12466245750364255,-13.122644280655658
0.1247061680427392,-13.116493597693056
0.12474987858183584,-13.110342914730452
0.1247935891209325,-13.104192231767849
0.12483729966002914,-13.098041548805245
0.12488101019912579,-13.091890865842643
0.12492472073822244,-13.085740182880038
0.12496843127731909,-13.079589499917436
0.12501214181641573,-13.073438816954834
