0.21275194772555917,2.3447197736783107
0.21279718522241767,2.350292222755214
0.21284242271927617,2.355864671832117
0.21288766021613467,2.36143712090902
0.2129328977129932,2.367009569985927
0.2129781352098517,2.37258201906283
0.2130233727067102,2.378154468139733
0.2130686102035687,2.383726917216636
0.2131138477004272,2.3892993662935393
0.21315908519728574,2.394871815370446
0.21320432269414424,2.400444264447349
0.21324956019100275,2.4060167135242523
0.21329479768786125,2.4115891626011554
0.21334003518471975,2.4171616116780585
0.21338527268157825,2.4227340607549617
0.21343051017843678,2.4283065098318684
0.21347574767529529,2.4338789589087715
0.2135209851721538,2.4394514079856746
0.2135662226690123,2.4450238570625777
0.2136114601658708,2.450596306139481
0.2136566976627293,2.456168755216384
0.21370193515958782,2.4617412042932902
0.21374717265644633,2.4673136533701934
0.21379241015330483,2.472886102447097
0.21383764765016333,2.4784585515239996
0.21388288514702183,2.484031000600903
0.21392812264388034,2.4896034496778063
0.21397336014073887,2.4951758987547126
0.21401859763759737,2.5007483478316157
0.21406383513445587,2.506320796908519
0.21410907263131437,2.511893245985422
0.21415431012817288,2.517465695062325
0.2141995476250314,2.5230381441392318
0.2142447851218899,2.528610593216135
0.2142900226187484,2.534183042293038
0.2143352601156069,2.539755491369941
0.21438049761246541,2.5453279404468443
0.21442573510932392,2.5509003895237474
0.21447097260618245,2.556472838600654
0.21451621010304095,2.5620452876775572
0.21456144759989945,2.5676177367544604
0.21460668509675795,2.5731901858313635
0.21465192259361646,2.5787626349082666
0.21469716009047496,2.5843350839851698
0.2147423975873335,2.5899075330620764
0.214787635084192,2.5954799821389796
0.2148328725810505,2.6010524312158827
0.214878110077909,2.606624880292786
0.2149233475747675,2.612197329369689
0.21496858507162603,2.617769778446595
0.21501382256848453,2.6233422275234988
0.21505906006534303,2.6289146766004015
0.21510429756220154,2.634487125677305
0.21514953505906004,2.640059574754208
0.21519477255591854,2.6456320238311113
0.21524001005277707,2.6512044729080175
0.21528524754963557,2.6567769219849207
0.21533048504649407,2.662349371061824
0.21537572254335258,2.667921820138727
0.21542096004021108,2.67349426921563
0.21546619753706958,2.679066718292533
0.2155114350339281,2.68463916736944
0.2155566725307866,2.690211616446343
0.21560191002764512,2.695784065523246
0.21564714752450362,2.7013565146001493
0.21569238502136212,2.7069289636770524
0.21573762251822062,2.7125014127539555
0.21578286001507915,2.718073861830862
0.21582809751193766,2.7236463109077653
0.21587333500879616,2.7292187599846685
0.21591857250565466,2.7347912090615716
0.21596381000251316,2.7403636581384747
0.2160090474993717,2.7459361072153814
0.2160542849962302,2.7515085562922845
0.2160995224930887,2.7570810053691877
0.2161447599899472,2.762653454446091
0.2161899974868057,2.768225903522994
0.2162352349836642,2.773798352599897
0.21628047248052273,2.7793708016768033
0.21632570997738124,2.784943250753707
0.21637094747423974,2.79051569983061
0.21641618497109824,2.796088148907513
0.21646142246795674,2.8016605979844162
0.21650665996481525,2.8072330470613194
0.21655189746167378,2.8128054961382256
0.21659713495853228,2.8183779452151287
0.21664237245539078,2.823950394292032
0.21668760995224928,2.829522843368935
0.21673284744910778,2.835095292445838
0.2167780849459663,2.8406677415227413
0.21682332244282482,2.846240190599648
0.21686855993968332,2.851812639676551
0.21691379743654182,2.857385088753454
0.21695903493340032,2.8629575378303573
0.21700427243025883,2.8685299869072605
0.21704950992711736,2.874102435984167
0.21709474742397586,2.8796748850610703
0.21713998492083436,2.8852473341379734
0.21718522241769286,2.8908197832148765
0.21723045991455137,2.8963922322917797
0.21727569741140987,2.901964681368683
0.2173209349082684,2.9075371304455895
0.2173661724051269,2.9131095795224926
0.2174114099019854,2.9186820285993957
0.2174566473988439,2.924254477676299
0.2175018848957024,2.929826926753202
0.2175471223925609,2.935399375830105
0.21759235988941944,2.9409718249070114
0.21763759738627794,2.946544273983915
0.21768283488313644,2.9521167230608176
0.21772807237999495,2.957689172137721
0.21777330987685345,2.9632616212146243
0.21781854737371198,2.9688340702915306
0.21786378487057048,2.9744065193684337
0.21790902236742898,2.9799789684453373
0.2179542598642875,2.98555141752224
0.217999497361146,2.9911238665991435
0.2180447348580045,2.996696315676046
0.21808997235486302,3.002268764752953
0.21813520985172152,3.007841213829856
0.21818044734858003,3.013413662906759
0.21822568484543853,3.0189881252412647
0.21827092234229703,3.0245626504900707
0.21831615983915553,3.030137175738876
0.21836139733601406,3.0357117009876853
0.21840663483287256,3.041286226236491
0.21845187232973107,3.0468607514852963
0.21849710982658957,3.0524352767341023
0.21854234732344807,3.058009801982908
0.21858758482030657,3.0635843272317134
0.2186328223171651,3.0691588524805224
0.2186780598140236,3.0747333777293284
0.2187232973108821,3.080307902978134
0.2187685348077406,3.0858824282269395
0.2188137723045991,3.091456953475745
0.21885900980145764,3.097031478724554
0.21890424729831615,3.10260600397336
0.21894948479517465,3.1081805292221656
0.21899472229203315,3.113755054470971
0.21903995978889165,3.119329579719777
0.21908519728575016,3.1249041049685826
0.21913043478260869,3.1304786302173917
0.2191756722794672,3.1360531554661972
0.2192209097763257,3.1416276807150028
0.2192661472731842,3.1472022059638087
0.2193113847700427,3.1527767312126143
0.2193566222669012,3.15835125646142
0.21940185976375973,3.163925781710229
0.21944709726061823,3.169500306959035
0.21949233475747673,3.1750748322078404
0.21953757225433523,3.180649357456646
0.21958280975119374,3.1862238827054514
0.21962804724805224,3.1917984079542574
0.21967328474491077,3.1973729332030665
0.21971852224176927,3.202947458451872
0.21976375973862777,3.2085219837006775
0.21980899723548628,3.2140965089494835
0.21985423473234478,3.219671034198289
0.2198994722292033,3.225245559447098
0.2199447097260618,3.2308200846959036
0.2199899472229203,3.236394609944709
0.22003518471977881,3.241969135193515
0.22008042221663732,3.2475436604423207
0.22012565971349582,3.253118185691126
0.22017089721035435,3.2586927109399353
0.22021613470721285,3.264267236188741
0.22026137220407135,3.269841761437547
0.22030660970092986,3.2754162866863523
0.22035184719778836,3.280990811935158
0.22039708469464686,3.286565337183964
0.2204423221915054,3.292139862432773
0.2204875596883639,3.2977143876815784
0.2205327971852224,3.303288912930384
0.2205780346820809,3.3088634381791895
0.2206232721789394,3.3144379634279955
0.22066850967579793,3.3200124886768045
0.22071374717265643,3.32558701392561
0.22075898466951493,3.3311615391744156
0.22080422216637344,3.3367360644232216
0.22084945966323194,3.342310589672027
0.22089469716009044,3.3478851149208326
0.22093993465694897,3.3534596401696417
0.22098517215380747,3.3590341654184472
0.22103040965066598,3.364608690667253
0.22107564714752448,3.3701832159160587
0.22112088464438298,3.3757577411648643
0.22116612214124148,3.3813322664136702
0.2212113596381,3.3869067916624793
0.22125659713495852,3.392481316911285
0.22130183463181702,3.3980558421600904
0.22134707212867552,3.403630367408896
0.22139230962553402,3.409204892657702
0.22143754712239253,3.4147794179065074
0.22148278461925106,3.4203539431553165
0.22152802211610956,3.425928468404122
0.22157325961296806,3.431502993652928
0.22161849710982656,3.4370775189017335
0.22166373460668506,3.442652044150539
0.2217089721035436,3.448226569399348
0.2217542096004021,3.4538010946481537
0.2217994470972606,3.4593756198969596
0.2218446845941191,3.464950145145765
0.2218899220909776,3.4705246703945707
0.2219351595878361,3.4760991956433767
0.22198039708469464,3.4816737208921857
0.22202563458155314,3.4872482461409913
0.22207087207841164,3.492822771389797
0.22211610957527014,3.4983972966386023
0.22216134707212865,3.5039718218874083
0.22220658456898715,3.509546347136214
0.22225182206584568,3.515120872385023
0.22229705956270418,3.5206953976338284
0.22234229705956268,3.5262699228826344
0.22238753455642118,3.53184444813144
0.2224327720532797,3.5374189733802455
0.2224780095501382,3.542993498629051
0.22252324704699672,3.54856802387786
0.22256848454385522,3.554142549126666
0.22261372204071372,3.5597170743754716
0.22265895953757223,3.565291599624277
0.22270419703443073,3.570866124873083
0.22274943453128926,3.576440650121892
0.22279467202814776,3.5820151753706977
0.22283990952500626,3.587589700619503
0.22288514702186477,3.5931642258683087
0.22293038451872327,3.5987387511171147
0.22297562201558177,3.6043132763659202
0.2230208595124403,3.6098878016147293
0.2230660970092988,3.615462326863535
0.2231113345061573,3.621036852112341
0.2231565720030158,3.6266113773611464
0.2232018094998743,3.632185902609952
0.2232470469967328,3.6377604278587574
0.22329228449359134,3.6433349531075665
0.22333752199044984,3.6489094783563725
0.22338275948730835,3.654484003605178
0.22342799698416685,3.6600585288539835
0.22347323448102535,3.6656330541027895
0.22351847197788388,3.6712075793515986
0.22356370947474238,3.676782104600404
0.22360894697160089,3.6823566298492096
0.2236541844684594,3.6879319729839164
0.2236994219653179,3.6935085744046243
0.2237446594621764,3.6990851758253327
0.22378989695903492,3.704661777246044
0.22383513445589343,3.710238378666752
0.22388037195275193,3.7158149800874605
0.22392560944961043,3.7213915815081684
0.22397084694646893,3.7269681829288768
0.22401608444332743,3.7325447843495847
0.22406132194018596,3.738121385770296
0.22410655943704447,3.743697987191004
0.22415179693390297,3.7492745886117125
0.22419703443076147,3.7548511900324204
0.22424227192761997,3.7604277914531288
0.22428750942447848,3.7660043928738367
0.224332746921337,3.771580994294548
0.2243779844181955,3.7771575957152566
0.224423221915054,3.7827341971359645
0.2244684594119125,3.788310798556673
0.22451369690877102,3.793887399977381
0.22455893440562955,3.7994640013980923
0.22460417190248805,3.8050406028188006
0.22464940939934655,3.8106172042395086
0.22469464689620505,3.8161938056602165
0.22473988439306355,3.821770407080925
0.22478512188992206,3.827347008501633
0.2248303593867806,3.8329236099223443
0.2248755968836391,3.8385002113430526
0.2249208343804976,3.8440768127637606
0.2249660718773561,3.849653414184469
0.2250113093742146,3.855230015605177
0.2250565468710731,3.860806617025885
0.22510178436793163,3.8663832184465967
0.22514702186479013,3.8719598198673046
0.22519225936164863,3.8775364212880126
0.22523749685850714,3.883113022708721
0.22528273435536564,3.888689624129429
0.22532797185222414,3.8942662255501372
0.22537320934908267,3.8998428269708487
0.22541844684594117,3.9054194283915566
0.22546368434279968,3.910996029812265
0.22550892183965818,3.916572631232973
0.22555415933651668,3.9221492326536813
0.2255993968333752,3.927725834074393
0.2256446343302337,3.9333024354951007
0.22568987182709221,3.938879036915809
0.22573510932395072,3.944455638336517
0.22578034682080922,3.950032239757225
0.22582558431766772,3.9556088411779333
0.22587082181452625,3.961185442598645
0.22591605931138475,3.9667620440193527
0.22596129680824326,3.972338645440061
0.22600653430510176,3.977915246860769
0.22605177180196026,3.9834918482814774
0.22609700929881876,3.9890684497021853
0.2261422467956773,3.994645051122897
0.2261874842925358,4.000221652543605
0.2262327217893943,4.005798253964313
0.2262779592862528,4.0113748553850215
0.2263231967831113,4.01695145680573
0.22636843427996983,4.022528058226441
0.22641367177682833,4.028104659647149
0.22645890927368684,4.033681261067857
0.22650414677054534,4.039257862488565
0.22654938426740384,4.0448344639092735
0.22659462176426234,4.050411065329982
0.22663985926112087,4.055987666750693
0.22668509675797938,4.061564268171401
0.22673033425483788,4.06714086959211
0.22677557175169638,4.072717471012817
0.22682080924855488,4.0782940724335255
0.22686604674541339,4.083870673854234
0.22691128424227192,4.089447275274945
0.22695652173913042,4.095023876695653
0.22700175923598892,4.100600478116362
0.22704699673284742,4.106177079537069
0.22709223422970592,4.1117536809577775
0.22713747172656443,4.117330282378486
0.22718270922342296,4.122906883799197
0.22722794672028146,4.128483485219905
0.22727318421713996,4.134060086640614
0.22731842171399846,4.139636688061322
0.22736365921085697,4.1452132894820295
0.2274088967077155,4.150789890902741
0.227454134204574,4.15636649232345
0.2274993717014325,4.161943093744157
0.227544609198291,4.167519695164866
0.2275898466951495,4.173096296585574
0.227635084192008,4.1786728980062815
0.22768032168886654,4.184249499426993
0.22772555918572504,4.189826100847702
0.22777079668258354,4.195402702268409
0.22781603417944205,4.200979303689118
0.22786127167630055,4.206555905109826
0.22790650917315905,4.2121325065305335
0.22795174667001758,4.217709107951245
0.22799698416687608,4.223285709371954
0.22804222166373458,4.228862310792662
0.2280874591605931,4.23443891221337
0.2281326966574516,4.240015513634078
0.2281779341543101,4.245592115054786
0.22822317165116862,4.251168716475497
0.22826840914802712,4.256745317896206
0.22831364664488563,4.262321919316914
0.22835888414174413,4.267898520737622
0.22840412163860263,4.27347512215833
0.22844935913546116,4.279051723579042
0.22849459663231966,4.284628324999749
0.22853983412917817,4.290204926420458
0.22858507162603667,4.295781527841166
0.22863030912289517,4.3013581292618746
0.22867554661975367,4.306934730682582
0.2287207841166122,4.312511332103294
0.2287660216134707,4.318087933524001
0.2288112591103292,4.32366453494471
0.2288564966071877,4.329241136365418
0.2289017341040462,4.334817737786127
0.22894697160090471,4.340394339206834
0.22899220909776324,4.345970940627546
0.22903744659462175,4.351547542048254
0.22908268409148025,4.357124143468962
0.22912792158833875,4.363353040787132
0.22917315908519725,4.369726892749182
0.22921839658205576,4.376100744711232
0.22926363407891429,4.382474596673286
0.2293088715757728,4.388848448635336
0.2293541090726313,4.3952223005973865
0.2293993465694898,4.401596152559436
0.2294445840663483,4.407970004521486
0.22948982156320683,4.414343856483541
0.22953505906006533,4.42071770844559
0.22958029655692383,4.42709156040764
0.22962553405378233,4.43346541236969
0.22967077155064083,4.439839264331741
0.22971600904749934,4.446213116293791
0.22976124654435787,4.4525869682558445
0.22980648404121637,4.458960820217895
0.22985172153807487,4.465334672179945
0.22989695903493337,4.471708524141995
0.22994219653179188,4.4780823761040445
0.22998743402865038,4.484456228066095
0.2300326715255089,4.490830080028149
0.2300779090223674,4.497203931990199
0.2301231465192259,4.503577783952249
0.23016838401608442,4.509951635914299
0.23021362151294292,4.516325487876349
0.23025885900980145,4.522699339838403
0.23030409650665995,4.529073191800453
0.23034933400351845,4.535447043762503
0.23039457150037695,4.541820895724554
0.23043980899723546,4.548194747686604
0.23048504649409396,4.554568599648654
0.2305302839909525,4.560942451610708
0.230575521487811,4.567316303572758
0.2306207589846695,4.573690155534808
0.230665996481528,4.5800640074968575
0.2307112339783865,4.586437859458908
0.230756471475245,4.592811711420958
