0.2190401476695893,3.1193527318781737
0.21908167974157822,3.1244706451142146
0.21912321181356714,3.1295885583502554
0.21916474388555607,3.1347064715862962
0.219206275957545,3.1398243848223366
0.2192478080295339,3.144942298058374
0.21928934010152282,3.1500602112944147
0.21933087217351174,3.1551781245304555
0.21937240424550067,3.1602960377664964
0.2194139363174896,3.165413951002537
0.21945546838947852,3.1705318642385776
0.21949700046146745,3.1756497774746184
0.21953853253345637,3.1807676907106592
0.2195800646054453,3.1858856039467
0.21962159667743422,3.1910035171827404
0.21966312874942315,3.1961214304187813
0.21970466082141207,3.201239343654822
0.219746192893401,3.206357256890863
0.21978772496538992,3.2114751701269038
0.21982925703737885,3.216593083362944
0.21987078910936778,3.221710996598985
0.2199123211813567,3.226828909835026
0.21995385325334563,3.2319468230710666
0.21999538532533455,3.237064736307107
0.22003691739732348,3.242182649543148
0.2200784494693124,3.2473005627791887
0.22011998154130133,3.2524184760152295
0.22016151361329026,3.2575363892512703
0.22020304568527918,3.2626543024873107
0.2202445777572681,3.2677722157233515
0.22028610982925703,3.2728901289593924
0.22032764190124596,3.278008042195433
0.22036917397323488,3.2831259554314736
0.2204107060452238,3.2882438686675144
0.22045223811721273,3.293361781903555
0.22049377018920166,3.298479695139596
0.22053530226119059,3.303597608375637
0.2205768343331795,3.3087155216116773
0.2206183664051684,3.313833434847715
0.22065989847715733,3.3189513480837554
0.22070143054914626,3.324069261319796
0.22074296262113519,3.329187174555837
0.2207844946931241,3.334305087791878
0.22082602676511304,3.3394230010279182
0.22086755883710196,3.344540914263959
0.2209090909090909,3.3496588275
0.22095062298107981,3.3547767407360407
0.22099215505306874,3.3598946539720815
0.22103368712505767,3.365012567208122
0.2210752191970466,3.3701304804441627
0.22111675126903552,3.3752483936802036
0.22115828334102444,3.3803663069162444
0.22119981541301337,3.385484220152285
0.2212413474850023,3.3906021333883256
0.22128287955699122,3.3957200466243664
0.22132441162898014,3.4008379598604073
0.22136594370096907,3.405955873096448
0.221407475772958,3.4110737863324885
0.22144900784494692,3.4161916995685293
0.22149053991693585,3.42130961280457
0.22153207198892477,3.426427526040611
0.2215736040609137,3.4315454392766513
0.22161513613290262,3.436663352512692
0.22165666820489155,3.441781265748733
0.22169820027688047,3.446899178984774
0.2217397323488694,3.4520170922208147
0.22178126442085833,3.457135005456855
0.22182279649284725,3.462252918692896
0.22186432856483618,3.4673708319289367
0.2219058606368251,3.4724887451649775
0.22194739270881403,3.477606658401018
0.22198892478080293,3.4827245716370556
0.22203045685279185,3.487842484873096
0.22207198892478078,3.492960398109137
0.2221135209967697,3.4980783113451777
0.22215505306875863,3.5031962245812185
0.22219658514074755,3.5083141378172593
0.22223811721273648,3.5134320510532997
0.2222796492847254,3.5185499642893405
0.22232118135671433,3.5236678775253814
0.22236271342870326,3.5287857907614217
0.22240424550069218,3.5339037039974626
0.2224457775726811,3.5390216172335034
0.22248730964467003,3.544139530469544
0.22252884171665896,3.549257443705585
0.22257037378864789,3.554375356941626
0.2226119058606368,3.5594932701776663
0.22265343793262574,3.564611183413707
0.22269497000461466,3.569729096649748
0.2227365020766036,3.5748470098857887
0.2227780341485925,3.579964923121829
0.22281956622058144,3.58508283635787
0.22286109829257036,3.590200749593911
0.2229026303645593,3.5953186628299516
0.22294416243654822,3.6004365760659924
0.22298569450853714,3.605554489302033
0.22302722658052607,3.6106724025380736
0.223068758652515,3.6157903157741145
0.22311029072450392,3.6209082290101553
0.22315182279649284,3.6260261422461957
0.22319335486848177,3.6311440554822365
0.2232348869404707,3.6362619687182773
0.22327641901245962,3.641379881954318
0.22331795108444855,3.646497795190359
0.22335948315643747,3.6516157084263994
0.22340101522842637,3.656733621662437
0.2234425473004153,3.6618515348984775
0.22348407937240422,3.6669694481345183
0.22352561144439315,3.672087361370559
0.22356714351638207,3.6772052746065995
0.223608675588371,3.6823231878426403
0.22365020766035992,3.6874417364492396
0.22369173973234885,3.6925615557969556
0.22373327180433777,3.697681375144671
0.2237748038763267,3.702801194492387
0.22381633594831563,3.707921013840103
0.22385786802030455,3.7130408331878186
0.22389940009229348,3.7181606525355346
0.2239409321642824,3.7232804718832506
0.22398246423627133,3.728400291230966
0.22402399630826025,3.733520110578682
0.22406552838024918,3.738639929926398
0.2241070604522381,3.7437597492741137
0.22414859252422703,3.7488795686218297
0.22419012459621596,3.7539993879695452
0.22423165666820488,3.7591192073172612
0.2242731887401938,3.7642390266649772
0.22431472081218273,3.7693588460126928
0.22435625288417166,3.7744786653604088
0.22439778495616058,3.7795984847081248
0.2244393170281495,3.7847183040558403
0.22448084910013844,3.7898381234035563
0.22452238117212736,3.7949579427512723
0.2245639132441163,3.800077762098988
0.2246054453161052,3.805197581446704
0.22464697738809414,3.8103174007944194
0.22468850946008306,3.8154372201421354
0.224730041532072,3.8205570394898514
0.2247715736040609,3.825676858837564
0.2248131056760498,3.8307966781852794
0.22485463774803874,3.8359164975329954
0.22489616982002766,3.8410363168807113
0.2249377018920166,3.846156136228427
0.22497923396400551,3.851275955576143
0.22502076603599444,3.8563957749238584
0.22506229810798337,3.8615155942715744
0.2251038301799723,3.8666354136192904
0.22514536225196122,3.871755232967006
0.22518689432395014,3.876875052314722
0.22522842639593907,3.881994871662438
0.225269958467928,3.8871146910101535
0.22531149053991692,3.8922345103578695
0.22535302261190585,3.8973543297055855
0.22539455468389477,3.902474149053301
0.2254360867558837,3.907593968401017
0.22547761882787262,3.912713787748733
0.22551915089986155,3.9178336070964486
0.22556068297185047,3.9229534264441646
0.2256022150438394,3.92807324579188
0.22564374711582832,3.933193065139596
0.22568527918781725,3.938312884487312
0.22572681125980618,3.9434327038350276
0.2257683433317951,3.9485525231827436
0.22580987540378403,3.9536723425304596
0.22585140747577295,3.958792161878175
0.22589293954776188,3.963911981225891
0.2259344716197508,3.9690318005736067
0.22597600369173973,3.9741516199213227
0.22601753576372866,3.9792714392690387
0.22605906783571758,3.9843912586167542
0.2261005999077065,3.9895110779644702
0.2261421319796954,3.9946308973121827
0.22618366405168433,3.9997507166598987
0.22622519612367326,4.004870536007615
0.22626672819566218,4.00999035535533
0.2263082602676511,4.015110174703046
0.22634979233964003,4.020229994050762
0.22639132441162896,4.025349813398478
0.22643285648361788,4.030469632746193
0.2264743885556068,4.03558945209391
0.22651592062759573,4.040709271441625
0.22655745269958466,4.045829090789341
0.22659898477157359,4.050948910137057
0.2266405168435625,4.056068729484773
0.22668204891555144,4.061188548832488
0.22672358098754036,4.066308368180204
0.2267651130595293,4.07142818752792
0.22680664513151821,4.076548006875636
0.22684817720350714,4.0816678262233514
0.22688970927549607,4.086787645571068
0.226931241347485,4.091907464918783
0.22697277341947392,4.097027284266499
0.22701430549146284,4.102147103614215
0.22705583756345177,4.107266922961931
0.2270973696354407,4.1123867423096465
0.22713890170742962,4.117506561657363
0.22718043377941854,4.1226263810050785
0.22722196585140747,4.127746200352794
0.2272634979233964,4.1328660197005105
0.22730502999538532,4.137985839048226
0.22734656206737425,4.143105658395942
0.22738809413936317,4.148225477743658
0.2274296262113521,4.153345297091374
0.22747115828334102,4.158465116439089
0.22751269035532992,4.163584935786802
0.22755422242731885,4.1687047551345175
0.22759575449930777,4.173824574482233
0.2276372865712967,4.1789443938299495
0.22767881864328562,4.184064213177665
0.22772035071527455,4.189184032525381
0.22776188278726348,4.194303851873097
0.2278034148592524,4.199423671220813
0.22784494693124133,4.204543490568528
0.22788647900323025,4.209663309916245
0.22792801107521918,4.21478312926396
0.2279695431472081,4.219902948611676
0.22801107521919703,4.225022767959391
0.22805260729118595,4.230142587307108
0.22809413936317488,4.235262406654823
0.2281356714351638,4.24038222600254
0.22817720350715273,4.245502045350255
0.22821873557914166,4.250621864697971
0.22826026765113058,4.255741684045686
0.2283017997231195,4.260861503393403
0.22834333179510843,4.265981322741118
0.22838486386709736,4.271101142088834
0.22842639593908629,4.27622096143655
0.2284679280110752,4.281340780784266
0.22850946008306414,4.286460600131981
0.22855099215505306,4.291580419479698
0.228592524227042,4.296700238827413
0.2286340562990309,4.301820058175129
0.22867558837101984,4.306939877522845
0.22871712044300876,4.312059696870561
0.2287586525149977,4.3171795162182764
0.22880018458698662,4.322299335565993
0.22884171665897554,4.327419154913708
0.22888324873096447,4.332538974261424
0.22892478080295336,4.337658793609137
0.2289663128749423,4.342778612956852
0.22900784494693122,4.347898432304568
0.22904937701892014,4.353018251652284
0.22909090909090907,4.358138071
0.229132441162898,4.363989837718274
0.22917397323488692,4.369841604436548
0.22921550530687584,4.3756933711548225
0.22925703737886477,4.381545137873097
0.2292985694508537,4.387396904591371
0.22934010152284262,4.393248671309645
0.22938163359483155,4.3991004380279195
0.22942316566682047,4.404952204746194
0.2294646977388094,4.410803971464468
0.22950622981079832,4.416655738182742
0.22954776188278725,4.4225075049010165
0.22958929395477617,4.428359271619291
0.2296308260267651,4.434211038337565
0.22967235809875403,4.440062805055839
0.22971389017074295,4.4459145717741135
0.22975542224273188,4.451766338492387
0.2297969543147208,4.457618105210662
0.22983848638670973,4.463469871928936
0.22988001845869865,4.4693216386472105
0.22992155053068758,4.475173405365484
0.2299630826026765,4.481025172083759
0.23000461467466543,4.486876938802033
0.23004614674665436,4.492728705520307
0.23008767881864328,4.498580472238581
0.2301292108906322,4.504432238956856
0.23017074296262113,4.51028400567513
0.23021227503461006,4.516135772393404
0.23025380710659898,4.521987539111678
0.23029533917858788,4.527839305829948
0.2303368712505768,4.533691072548223
0.23037840332256573,4.539542839266497
0.23041993539455466,4.545394605984771
0.23046146746654358,4.551246372703045
0.2305029995385325,4.55709813942132
0.23054453161052144,4.562949906139594
0.23058606368251036,4.568801672857868
0.2306275957544993,4.574653439576142
0.2306691278264882,4.580505206294417
0.23071065989847714,4.58635697301269
0.23075219197046606,4.592208739730965
0.230793724042455,4.598060506449239
0.23083525611444392,4.603912273167514
0.23087678818643284,4.609764039885787
0.23091832025842177,4.615615806604062
0.2309598523304107,4.621467573322336
0.23100138440239962,4.62731934004061
0.23104291647438854,4.633171106758884
0.23108444854637747,4.639022873477159
0.2311259806183664,4.644874640195433
0.23116751269035532,4.650726406913707
0.23120904476234425,4.656578173631981
0.23125057683433317,4.662429940350256
0.2312921089063221,4.668281707068529
0.23133364097831102,4.674133473786804
0.23137517305029995,4.679985240505078
0.23141670512228887,4.685837007223353
0.2314582371942778,4.691688773941626
0.23149976926626673,4.697540540659901
0.23154130133825565,4.703392307378175
0.23158283341024458,4.709244074096449
0.2316243654822335,4.715095840814723
0.2316658975542224,4.7209476075329935
0.23170742962621133,4.726799374251268
0.23174896169820025,4.732651140969542
0.23179049377018918,4.738502907687817
0.2318320258421781,4.7443546744060905
0.23187355791416703,4.750206441124365
0.23191508998615595,4.756058207842639
0.23195662205814488,4.761909974560913
0.2319981541301338,4.7677617412791875
0.23203968620212273,4.773613507997462
0.23208121827411166,4.7794652747157365
0.23212275034610058,4.78531704143401
0.2321642824180895,4.7911688081522845
0.23220581449007843,4.797020574870559
0.23224734656206736,4.802872341588833
0.23228887863405628,4.808724108307107
0.2323304107060452,4.8145758750253815
0.23237194277803414,4.820427641743656
0.23241347485002306,4.82627940846193
0.232455006922012,4.832131175180204
0.2324965389940009,4.8379829418984786
0.23253807106598984,4.843834708616752
0.23257960313797876,4.849686475335027
0.2326211352099677,4.855538242053301
0.23266266728195661,4.861390008771576
0.23270419935394554,4.867241775489849
0.23274573142593447,4.873093542208124
0.2327872634979234,4.878945308926398
0.23282879556991232,4.884797075644672
0.23287032764190124,4.890648842362946
0.23291185971389017,4.896500609081221
0.2329533917858791,4.902352375799495
0.23299492385786802,4.908204142517769
0.23303645592985694,4.914055909236043
0.23307798800184584,4.919907675954313
0.23311952007383477,4.925759442672588
0.2331610521458237,4.931611209390862
0.23320258421781262,4.937462976109137
0.23324411628980155,4.94331474282741
0.23328564836179047,4.949166509545685
0.2333271804337794,4.955018276263959
0.23336871250576832,4.960870042982233
0.23341024457775725,4.966721809700507
0.23345177664974617,4.972573576418782
0.2334933087217351,4.978425343137056
0.23353484079372402,4.98427710985533
0.23357637286571295,4.990128876573604
0.23361790493770188,4.995980643291879
0.2336594370096908,5.001832410010152
0.23370096908167973,5.007684176728427
0.23374250115366865,5.013535943446701
0.23378403322565758,5.019387710164976
0.2338255652976465,5.025239476883249
0.23386709736963543,5.031091243601524
0.23390862944162435,5.036943010319798
0.23395016151361328,5.042794777038072
0.2339916935856022,5.048646543756346
0.23403322565759113,5.054498310474621
0.23407475772958006,5.060350077192895
0.23411628980156898,5.066201843911169
0.2341578218735579,5.072053610629443
0.23419935394554683,5.077905377347718
0.23424088601753576,5.083757144065991
0.23428241808952469,5.089608910784266
0.2343239501615136,5.09546067750254
0.23436548223350254,5.101312444220815
0.23440701430549146,5.1071642109390885
0.23444854637748036,5.1130159776573585
0.23449007844946929,5.118867744375633
0.2345316105214582,5.124719511093907
0.23457314259344714,5.1300858543807095
0.23461467466543606,5.135209485951775
0.234656206737425,5.140333117522842
0.2346977388094139,5.145456749093908
0.23473927088140284,5.150580380664974
0.23478080295339177,5.15570401223604
0.2348223350253807,5.160827643807107
0.23486386709736962,5.1659512753781724
0.23490539916935854,5.171074906949238
0.23494693124134747,5.176198538520304
0.2349884633133364,5.181322170091371
0.23502999538532532,5.186445801662437
0.23507152745731424,5.191569433233503
0.23511305952930317,5.196693064804569
0.2351545916012921,5.2018166963756345
0.23519612367328102,5.206940327946701
0.23523765574526995,5.212063959517767
0.23527918781725887,5.217187591088833
0.2353207198892478,5.222311222659899
0.23536225196123672,5.227434854230966
0.23540378403322565,5.2325584858020315
0.23544531610521457,5.237682117373097
