0.21742430359305612,2.920270300318532
0.21746063786838918,2.924746032025637
0.21749697214372224,2.929221763732742
0.2175333064190553,2.933697495439847
0.21756964069438836,2.938173227146952
0.21760597496972145,2.9426489588540603
0.2176423092450545,2.947124690561165
0.21767864352038757,2.95160042226827
0.21771497779572063,2.956076153975375
0.2177513120710537,2.96055188568248
0.21778764634638675,2.965027617389585
0.21782398062171981,2.96950334909669
0.21786031489705288,2.9739790808037947
0.21789664917238594,2.9784548125108996
0.21793298344771903,2.982930544218008
0.2179693177230521,2.987406275925113
0.21800565199838515,2.991882007632218
0.2180419862737182,2.996357739339323
0.21807832054905127,3.0008334710464277
0.21811465482438433,3.005309202753533
0.2181509890997174,3.009784934460638
0.21818732337505045,3.0142609188282194
0.21822365765038354,3.0187383180944716
0.2182599919257166,3.023215717360721
0.21829632620104966,3.02769311662697
0.21833266047638272,3.032170515893219
0.21836899475171578,3.036647915159468
0.21840532902704884,3.041125314425717
0.2184416633023819,3.0456027136919666
0.21847799757771497,3.0500801129582156
0.21851433185304805,3.054557512224468
0.21855066612838112,3.059034911490717
0.21858700040371418,3.063512310756966
0.21862333467904724,3.067989710023215
0.2186596689543803,3.0724671092894646
0.21869600322971336,3.0769445085557137
0.21873233750504642,3.0814219078219627
0.21876867178037948,3.0858993070882117
0.21880500605571254,3.0903767063544607
0.21884134033104563,3.0948541056207133
0.2188776746063787,3.0993315048869623
0.21891400888171175,3.1038089041532118
0.2189503431570448,3.1082863034194608
0.21898667743237787,3.11276370268571
0.21902301170771094,3.117241101951959
0.219059345983044,3.121718501218208
0.21909568025837706,3.1261959004844573
0.21913201453371015,3.13067329975071
0.2191683488090432,3.135150699016959
0.21920468308437627,3.139628098283208
0.21924101735970933,3.144105497549457
0.2192773516350424,3.148582896815706
0.21931368591037545,3.1530602960819554
0.2193500201857085,3.1575376953482044
0.21938635446104157,3.1620150946144534
0.21942268873637463,3.1664924938807024
0.21945902301170772,3.170969893146955
0.21949535728704078,3.175447292413204
0.21953169156237384,3.179924691679453
0.2195680258377069,3.1844020909457025
0.21960436011303996,3.1888794902119515
0.21964069438837303,3.1933568894782005
0.2196770286637061,3.1978342887444495
0.21971336293903915,3.2023116880106985
0.21974969721437224,3.206789087276951
0.2197860314897053,3.2112664865432006
0.21982236576503836,3.2157438858094496
0.21985870004037142,3.2202212850756986
0.21989503431570448,3.2246986843419476
0.21993136859103754,3.2291760836081966
0.2199677028663706,3.2336534828744457
0.22000403714170366,3.238130882140695
0.22004037141703675,3.2426082814069477
0.2200767056923698,3.2470856806731967
0.22011303996770287,3.2515630799394457
0.22014937424303593,3.2560404792056947
0.220185708518369,3.2605178784719437
0.22022204279370206,3.264995277738193
0.22025837706903512,3.269472677004442
0.22029471134436818,3.2739500762706912
0.22033104561970124,3.2784274755369402
0.22036737989503433,3.282904874803193
0.2204037141703674,3.287382274069442
0.22044004844570045,3.291859673335691
0.2204763827210335,3.2963370726019403
0.22051271699636657,3.3008144718681893
0.22054905127169963,3.3052918711344383
0.2205853855470327,3.3097692704006874
0.22062171982236575,3.314246669666937
0.22065805409769884,3.318724068933189
0.2206943883730319,3.3232014681994384
0.22073072264836496,3.3276788674656874
0.22076705692369802,3.3321562667319364
0.22080339119903108,3.3366336659981854
0.22083972547436415,3.3411110652644345
0.2208760597496972,3.345588464530684
0.22091239402503027,3.350065863796933
0.22094872830036333,3.354543263063182
0.22098506257569642,3.3590206623294345
0.22102139685102948,3.3634980615956835
0.22105773112636254,3.3679754608619326
0.2210940654016956,3.372452860128182
0.22113039967702866,3.376930259394431
0.22116673395236172,3.38140765866068
0.22120306822769478,3.385885057926929
0.22123940250302784,3.390362457193178
0.22127573677836093,3.3948398564594306
0.221312071053694,3.3993172557256797
0.22134840532902705,3.403794654991929
0.22138473960436011,3.408272054258178
0.22142107387969318,3.412749453524427
0.22145740815502624,3.417226852790676
0.2214937424303593,3.421704252056925
0.22153007670569236,3.4261816513231746
0.22156641098102545,3.430659050589427
0.2216027452563585,3.4351364498556762
0.22163907953169157,3.4396138491219252
0.22167541380702463,3.4440912483881743
0.2217117480823577,3.4485686476544233
0.22174808235769075,3.4530460469206723
0.2217844166330238,3.4575234461869218
0.22182075090835687,3.4620008454531708
0.22185708518368993,3.46647824471942
0.22189341945902302,3.4709556439856724
0.22192975373435608,3.4754330432519214
0.22196608800968914,3.4799104425181704
0.2220024222850222,3.48438784178442
0.22203875656035527,3.488865241050669
0.22207509083568833,3.493342640316918
0.2221114251110214,3.497820039583167
0.22214775938635445,3.502297438849416
0.22218409366168754,3.5067748381156685
0.2222204279370206,3.5112522373819175
0.22225676221235366,3.515729636648167
0.22229309648768672,3.520207035914416
0.22232943076301978,3.524684435180665
0.22236576503835284,3.529161834446914
0.2224020993136859,3.5336392337131635
0.22243843358901896,3.5381166329794125
0.22247476786435202,3.5425940322456615
0.2225111021396851,3.547071431511914
0.22254743641501817,3.551548830778163
0.22258377069035123,3.556026230044412
0.2226201049656843,3.560503629310661
0.22265643924101736,3.56498102857691
0.22269277351635042,3.5694584278431596
0.22272910779168348,3.5739358271094086
0.22276544206701654,3.5784132263756576
0.22280177634234963,3.58289062564191
0.2228381106176827,3.587368024908159
0.22287444489301575,3.5918454241744087
0.2229107791683488,3.5963228234406577
0.22294711344368187,3.6008002227069067
0.22298344771901493,3.6052776219731557
0.223019781994348,3.6097550212394047
0.22305611626968105,3.6142324205056537
0.22309245054501414,3.6187098197719063
0.2231287848203472,3.6231872190381553
0.22316511909568026,3.627664618304405
0.22320145337101333,3.632142017570654
0.2232377876463464,3.636619416836903
0.22327412192167945,3.641096816103152
0.2233104561970125,3.6455742153694013
0.22334679047234557,3.6500516146356503
0.22338312474767863,3.6545290139018993
0.22341945902301172,3.659006413168152
0.22345579329834478,3.663483812434401
0.22349212757367784,3.66796121170065
0.2235284618490109,3.672438610966899
0.22356479612434396,3.6769160102331484
0.22360113039967702,3.6813934094993974
0.22363746467501008,3.685870859297742
0.22367379895034314,3.690349926123135
0.22371013322567623,3.6948289929485316
0.2237464675010093,3.6993080597739247
0.22378280177634235,3.703787126599318
0.22381913605167542,3.7082661934247114
0.22385547032700848,3.7127452602501045
0.22389180460234154,3.7172243270754977
0.2239281388776746,3.7217033939008908
0.22396447315300766,3.726182460726284
0.22400080742834075,3.7306615275516806
0.2240371417036738,3.7351405943770737
0.22407347597900687,3.7396196612024672
0.22410981025433993,3.7440987280278604
0.224146144529673,3.7485777948532535
0.22418247880500605,3.7530568616786466
0.2242188130803391,3.7575359285040397
0.22425514735567217,3.7620149953294333
0.22429148163100524,3.7664940621548264
0.22432781590633832,3.770973128980223
0.22436415018167138,3.775452195805616
0.22440048445700445,3.7799312626310093
0.2244368187323375,3.7844103294564024
0.22447315300767057,3.788889396281796
0.22450948728300363,3.793368463107189
0.2245458215583367,3.7978475299325822
0.22458215583366975,3.8023265967579754
0.22461849010900284,3.806805663583372
0.2246548243843359,3.811284730408765
0.22469115865966896,3.8157637972341583
0.22472749293500202,3.820242864059552
0.22476382721033508,3.824721930884945
0.22480016148566814,3.829200997710338
0.2248364957610012,3.833680064535731
0.22487283003633426,3.8381591313611243
0.22490916431166733,3.842638198186518
0.22494549858700041,3.8471172650119145
0.22498183286233348,3.8515963318373077
0.22501816713766654,3.8560753986627008
0.2250545014129996,3.860554465488094
0.22509083568833266,3.865033532313487
0.22512716996366572,3.8695125991388806
0.22516350423899878,3.8739916659642737
0.22519983851433184,3.878470732789667
0.22523617278966493,3.8829497996150635
0.225272507064998,3.8874288664404566
0.22530884134033105,3.8919079332658497
0.2253451756156641,3.8963870000912433
0.22538150989099717,3.9008660669166364
0.22541784416633023,3.9053451337420295
0.2254541784416633,3.9098242005674226
0.22549051271699636,3.9143032673928158
0.22552684699232944,3.9187823342182124
0.2255631812676625,3.9232614010436055
0.22559951554299557,3.927740467868999
0.22563584981832863,3.9322195346943922
0.2256721840936617,3.9366986015197853
0.22570851836899475,3.9411776683451785
0.2257448526443278,3.9456567351705716
0.22578118691966087,3.950135801995965
0.22581752119499393,3.9546148688213583
0.22585385547032702,3.959093935646755
0.22589018974566008,3.963573002472148
0.22592652402099314,3.968052069297541
0.2259628582963262,3.9725311361229343
0.22599919257165926,3.9770102029483274
0.22603552684699232,3.981489269773721
0.22607186112232538,3.985968336599114
0.22610819539765845,3.990447403424507
0.22614452967299153,3.994926470249904
0.2261808639483246,3.999405537075297
0.22621719822365766,4.003884603900691
0.22625353249899072,4.008363670726084
0.22628986677432378,4.012842737551477
0.22632620104965684,4.01732180437687
0.2263625353249899,4.021800871202263
0.22639886960032296,4.026279938027656
0.22643520387565602,4.030759004853049
0.2264715381509891,4.035238071678446
0.22650787242632217,4.039717138503839
0.22654420670165523,4.044196205329232
0.2265805409769883,4.048675272154626
0.22661687525232135,4.053154338980019
0.22665320952765441,4.057633405805412
0.22668954380298748,4.0621124726308055
0.22672587807832054,4.066591539456199
0.22676221235365362,4.071070606281595
0.22679854662898669,4.0755496731069885
0.22683488090431975,4.080028739932382
0.2268712151796528,4.084507806757775
0.22690754945498587,4.088986873583168
0.22694388373031893,4.093465940408561
0.226980218005652,4.097945007233955
0.22701655228098505,4.102424074059348
0.22705288655631814,4.106903140884745
0.2270892208316512,4.111382207710138
0.22712555510698426,4.115861274535531
0.22716188938231732,4.120340341360924
0.22719822365765038,4.124819408186317
0.22723455793298344,4.12929847501171
0.2272708922083165,4.133777541837103
0.22730722648364957,4.138256608662497
0.22734356075898263,4.14273567548789
0.22737989503431572,4.147214742313286
0.22741622930964878,4.1516938091386795
0.22745256358498184,4.1561728759640735
0.2274888978603149,4.160651942789467
0.22752523213564796,4.16513100961486
0.22756156641098102,4.169610076440253
0.22759790068631408,4.174089143265646
0.22763423496164714,4.178568210091039
0.22767056923698023,4.183047276916436
0.2277069035123133,4.187526343741829
0.22774323778764635,4.192005410567222
0.2277795720629794,4.196484477392615
0.22781590633831247,4.200963544218008
0.22785224061364553,4.205442611043402
0.2278885748889786,4.209921677868795
0.22792490916431166,4.2144007446941885
0.22796124343964472,4.218879811519582
0.2279975777149778,4.223358878344978
0.22803391199031087,4.227837945170371
0.22807024626564393,4.2323170119957645
0.228106580540977,4.236796078821158
0.22814291481631005,4.241275145646551
0.2281792490916431,4.245754212471944
0.22821558336697617,4.250233279297337
0.22825191764230923,4.25471234612273
0.22828825191764232,4.259191412948127
0.22832458619297538,4.26367047977352
0.22836092046830844,4.268149546598914
0.2283972547436415,4.272628613424307
0.22843358901897456,4.2771076802497
0.22846992329430763,4.281586747075093
0.2285062575696407,4.286065813900486
0.22854259184497375,4.2905448807258795
0.22857892612030684,4.295023947551276
0.2286152603956399,4.299503014376669
0.22865159467097296,4.303982081202062
0.22868792894630602,4.3084611480274555
0.22872426322163908,4.3129402148528495
0.22876059749697214,4.317419281678243
0.2287969317723052,4.321898348503636
0.22883326604763826,4.326377415329029
0.22886960032297132,4.330856482154422
0.2289059345983044,4.335335548979819
0.22894226887363747,4.339814615805212
0.22897860314897053,4.344293682630605
0.2290149374243036,4.348772749455998
0.22905127169963665,4.353251816281391
0.22908760597496972,4.357730883106784
0.22912394025030278,4.362792080057329
0.22916027452563584,4.367911490020389
0.22919660880096893,4.373030899983453
0.229232943076302,4.378150309946513
0.22926927735163505,4.383269719909572
0.2293056116269681,4.388389129872632
0.22934194590230117,4.3935085398356915
0.22937828017763423,4.398627949798751
0.2294146144529673,4.403747359761811
0.22945094872830035,4.40886676972487
0.2294872830036334,4.41398617968793
0.2295236172789665,4.419105589650994
0.22955995155429956,4.4242249996140535
0.22959628582963262,4.429344409577113
0.22963262010496568,4.434463819540173
0.22966895438029875,4.439583229503232
0.2297052886556318,4.444702639466292
0.22974162293096487,4.4498220494293514
0.22977795720629793,4.454941459392412
0.22981429148163102,4.460060869355475
0.22985062575696408,4.465180279318535
0.22988696003229714,4.470299689281594
0.2299232943076302,4.475419099244654
0.22995962858296326,4.4805385092077135
0.22999596285829632,4.485657919170773
0.23003229713362938,4.4907773291338335
0.23006863140896244,4.495896739096893
0.23010496568429553,4.501016149059956
0.2301412999596286,4.506135559023016
0.23017763423496165,4.5112549689860755
0.23021396851029471,4.516374378949135
0.23025030278562778,4.5214937889121956
0.23028663706096084,4.526613198875255
0.2303229713362939,4.531732608838315
0.23035930561162696,4.536852018801374
0.23039563988696002,4.541971428764434
0.2304319741622931,4.547090838727497
0.23046830843762617,4.552210248690558
0.23050464271295923,4.557329658653617
0.2305409769882923,4.562449068616677
0.23057731126362535,4.567568478579736
0.2306136455389584,4.572687888542796
0.23064997981429147,4.5778072985058555
0.23068631408962453,4.582926708468915
0.23072264836495762,4.588046118431979
0.23075898264029068,4.593165528395039
0.23079531691562374,4.598284938358098
0.2308316511909568,4.603404348321158
0.23086798546628987,4.608523758284218
0.23090431974162293,4.613643168247277
0.230940654016956,4.618762578210337
0.23097698829228905,4.623881988173396
0.2310133225676221,4.629001398136456
0.2310496568429552,4.63412080809952
0.23108599111828826,4.63924021806258
0.23112232539362132,4.644359628025639
0.23115865966895438,4.649479037988699
0.23119499394428744,4.654598447951758
0.2312313282196205,4.659717857914818
0.23126766249495356,4.6648372678778784
0.23130399677028662,4.669956677840938
0.2313403310456197,4.675076087804001
0.23137666532095277,4.680195497767061
0.23141299959628583,4.68531490773012
0.2314493338716189,4.69043431769318
0.23148566814695196,4.69555372765624
0.23152200242228502,4.7006731376193
0.23155833669761808,4.70579254758236
0.23159467097295114,4.710911957545419
0.23163100524828423,4.716031367508482
0.2316673395236173,4.721150777471542
